Format Version,1.25,Take Name,Take 2025-11-27 06.03.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.03.31.843 PM,Capture Start Frame,425477,Total Frames in Take,2257,Total Exported Frames,2257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2006,16.716667,-0.027939,0.673215,-0.010629,0.738843,-216.266159,85.512123,100.318459
2007,16.725000,-0.027947,0.672990,-0.010684,0.739046,-216.265732,85.513565,100.337791
2008,16.733333,-0.027657,0.672906,-0.010631,0.739134,-216.265320,85.511864,100.354973
2009,16.741667,-0.027186,0.672775,-0.010265,0.739276,-216.267471,85.509583,100.373352
2010,16.750000,-0.027290,0.672644,-0.009826,0.739397,-216.268967,85.505608,100.386093
2011,16.758333,-0.027060,0.672602,-0.009535,0.739448,-216.275146,85.502701,100.403870
2012,16.766667,-0.026911,0.672531,-0.009366,0.739520,-216.279602,85.498009,100.418045
2013,16.775000,-0.026973,0.672358,-0.009177,0.739677,-216.283127,85.490410,100.432243
2014,16.783333,-0.027468,0.672208,-0.009655,0.739789,-216.288635,85.488007,100.450180
2015,16.791667,-0.027968,0.672094,-0.010189,0.739867,-216.290375,85.480591,100.462616
2016,16.800000,-0.027971,0.672144,-0.009965,0.739825,-216.292145,85.472809,100.476013
2017,16.808333,-0.027749,0.672116,-0.009945,0.739859,-216.292740,85.461693,100.488045
2018,16.816667,-0.027712,0.672064,-0.010128,0.739905,-216.293854,85.453705,100.497803
2019,16.825000,-0.027846,0.671884,-0.010838,0.740054,-216.296036,85.445572,100.508842
2020,16.833333,-0.028426,0.671954,-0.011697,0.739955,-216.296143,85.440643,100.516975
2021,16.841667,-0.028730,0.671976,-0.012207,0.739915,-216.294891,85.434540,100.528679
2022,16.850000,-0.028887,0.672046,-0.012436,0.739841,-216.291565,85.427513,100.538467
2023,16.858333,-0.029197,0.672015,-0.013020,0.739848,-216.288574,85.420410,100.549721
2024,16.866667,-0.029911,0.671987,-0.014205,0.739822,-216.286087,85.416824,100.561630
2025,16.875000,-0.030786,0.671830,-0.015289,0.739907,-216.280655,85.409477,100.568810
2026,16.883333,-0.031245,0.671811,-0.016505,0.739879,-216.278046,85.402832,100.581703
2027,16.891667,-0.031519,0.671726,-0.017169,0.739930,-216.272690,85.389946,100.585556
2028,16.900000,-0.030740,0.671923,-0.017241,0.739782,-216.265625,85.369469,100.593674
2029,16.908333,-0.029010,0.672185,-0.016340,0.739634,-216.260284,85.344902,100.600647
2030,16.916667,-0.027684,0.672401,-0.015784,0.739501,-216.251968,85.326012,100.607368
2031,16.925000,-0.026334,0.672746,-0.015411,0.739244,-216.242737,85.312607,100.618469
2032,16.933333,-0.026204,0.672839,-0.015671,0.739158,-216.236252,85.307144,100.625763
2033,16.941667,-0.023010,0.673243,-0.012381,0.738960,-216.231964,85.281830,100.631569
2034,16.950000,-0.020737,0.673305,-0.009922,0.739007,-216.238358,85.257874,100.631287
2035,16.958333,-0.018476,0.672943,-0.007887,0.739421,-216.255371,85.230141,100.630478
2036,16.966667,-0.017072,0.673810,-0.006890,0.738676,-216.275864,85.195732,100.653687
2037,16.975000,-0.016058,0.673694,-0.006591,0.738807,-216.291397,85.163300,100.656296
2038,16.983333,-0.015382,0.673661,-0.006713,0.738850,-216.302246,85.130547,100.658295
2039,16.991667,-0.014901,0.673670,-0.007046,0.738849,-216.308304,85.092400,100.655731
2040,17.000000,-0.019154,0.673191,-0.007126,0.739187,-216.303558,85.024803,100.654510
2041,17.008333,-0.020939,0.672784,-0.007898,0.739501,-216.301010,84.970215,100.647400
2042,17.016667,-0.021678,0.672759,-0.009041,0.739488,-216.298752,84.912056,100.640678
2043,17.025000,-0.020294,0.673130,-0.008236,0.739200,-216.292984,84.843842,100.637398
2044,17.033333,-0.018664,0.673368,-0.007289,0.739036,-216.288467,84.782425,100.631012
2045,17.041667,-0.016600,0.673244,-0.006226,0.739208,-216.287537,84.729454,100.621239
2046,17.050000,-0.014470,0.672966,-0.004629,0.739517,-216.291428,84.691322,100.612274
2047,17.058333,-0.013118,0.672912,-0.004006,0.739595,-216.292267,84.666740,100.603935
2048,17.066667,-0.012846,0.672879,-0.004168,0.739629,-216.294891,84.657021,100.601982
2049,17.075000,-0.013026,0.672909,-0.004374,0.739598,-216.293427,84.644966,100.600662
2050,17.083333,-0.013155,0.672915,-0.004278,0.739591,-216.292358,84.633369,100.599335
2051,17.091667,-0.013155,0.672813,-0.004812,0.739680,-216.292114,84.624931,100.599861
2052,17.100000,-0.013131,0.672858,-0.004580,0.739641,-216.290741,84.621506,100.597092
2053,17.108333,-0.013169,0.672860,-0.004509,0.739639,-216.291122,84.625031,100.598633
2054,17.116667,-0.013069,0.672995,-0.004239,0.739520,-216.290634,84.635826,100.597954
2055,17.125000,-0.013166,0.672937,-0.004330,0.739570,-216.291351,84.647003,100.601112
2056,17.133333,-0.013225,0.672831,-0.004473,0.739664,-216.290588,84.654678,100.603546
2057,17.141667,-0.013382,0.672911,-0.004435,0.739589,-216.289597,84.653931,100.605347
2058,17.150000,-0.013290,0.672868,-0.004582,0.739629,-216.290619,84.646622,100.607750
2059,17.158333,-0.013257,0.672958,-0.004639,0.739548,-216.290283,84.634041,100.605812
2060,17.166667,-0.013280,0.672825,-0.004729,0.739667,-216.292572,84.625183,100.605797
2061,17.175000,-0.013077,0.672917,-0.004510,0.739589,-216.293686,84.625061,100.604713
2062,17.183333,-0.013230,0.672956,-0.004422,0.739551,-216.295761,84.633064,100.604019
2063,17.191667,-0.013121,0.672880,-0.004550,0.739621,-216.294937,84.642807,100.604668
2064,17.200000,-0.013167,0.672883,-0.004685,0.739617,-216.291763,84.648209,100.604340
2065,17.208333,-0.013124,0.672864,-0.004599,0.739636,-216.291931,84.653305,100.605217
2066,17.216667,-0.012662,0.672924,-0.004860,0.739587,-216.287399,84.649254,100.603226
2067,17.225000,-0.012570,0.672936,-0.004726,0.739579,-216.288162,84.642433,100.602974
2068,17.233333,-0.012286,0.672973,-0.005097,0.739548,-216.285797,84.634148,100.601555
2069,17.241667,-0.012342,0.672933,-0.004996,0.739584,-216.287689,84.629272,100.601601
2070,17.250000,-0.012017,0.672769,-0.005648,0.739733,-216.286377,84.630241,100.599945
2071,17.258333,-0.012077,0.672772,-0.005769,0.739729,-216.289093,84.639320,100.597549
2072,17.266667,-0.011948,0.672789,-0.005977,0.739714,-216.288330,84.644226,100.600555
2073,17.275000,-0.011997,0.672796,-0.006195,0.739705,-216.287186,84.648979,100.599983
2074,17.283333,-0.011688,0.672887,-0.006277,0.739626,-216.285324,84.645905,100.601662
2075,17.291667,-0.011286,0.672948,-0.006361,0.739576,-216.285278,84.639557,100.605080
2076,17.300000,-0.011121,0.673071,-0.006915,0.739462,-216.283829,84.631645,100.600853
2077,17.308333,-0.011318,0.673642,-0.007809,0.738930,-216.277740,84.611923,100.603355
2078,17.316667,-0.011850,0.673561,-0.009538,0.738975,-216.271255,84.576263,100.603378
2079,17.325000,-0.012456,0.674060,-0.010805,0.738493,-216.263168,84.511894,100.599838
2080,17.333333,-0.010154,0.674320,-0.011306,0.738283,-216.258102,84.453377,100.605057
2081,17.341667,-0.004661,0.675267,-0.009436,0.737499,-216.250198,84.412926,100.627480
2082,17.350000,-0.000114,0.675342,-0.005808,0.737482,-216.253067,84.375092,100.671730
2083,17.358333,0.000659,0.675423,-0.002941,0.737425,-216.236710,84.303230,100.736343
2084,17.366667,0.003186,0.675350,-0.000678,0.737490,-216.221695,84.259354,100.784126
2085,17.375000,0.004651,0.677253,0.000180,0.735735,-216.211151,84.253220,100.828720
2086,17.383333,0.004792,0.677967,0.000417,0.735076,-216.198914,84.247765,100.831245
2087,17.391667,0.003599,0.678106,-0.000606,0.734955,-216.200394,84.257393,100.825607
2088,17.400000,0.001949,0.677184,-0.001580,0.735810,-216.199905,84.266602,100.789940
2089,17.408333,0.000582,0.677153,-0.001587,0.735840,-216.209198,84.267517,100.769714
2090,17.416667,0.000283,0.676934,-0.001331,0.736043,-216.213486,84.258781,100.763977
2091,17.425000,-0.000461,0.676815,-0.000952,0.736153,-216.217072,84.243462,100.766479
2092,17.433333,-0.000332,0.678235,-0.000986,0.734844,-216.239471,84.247681,100.782051
2093,17.441667,-0.002397,0.676809,-0.000527,0.736154,-216.241043,84.233948,100.760857
2094,17.450000,-0.002876,0.676530,-0.000651,0.736409,-216.240356,84.228615,100.759102
2095,17.458333,-0.002258,0.676511,-0.000710,0.736429,-216.238693,84.227386,100.761902
2096,17.466667,-0.001851,0.676594,-0.000537,0.736354,-216.239838,84.231514,100.761322
2097,17.475000,-0.000370,0.678070,-0.000567,0.734997,-216.246338,84.242401,100.781189
2098,17.483333,-0.001354,0.676907,-0.000592,0.736067,-216.238434,84.235817,100.767044
2099,17.491667,-0.001951,0.676652,-0.000457,0.736301,-216.237717,84.231346,100.763489
2100,17.500000,-0.000319,0.678014,-0.000575,0.735049,-216.245605,84.241158,100.779533
2101,17.508333,0.000025,0.678252,-0.000407,0.734830,-216.245132,84.239777,100.780548
2102,17.516667,-0.001687,0.676787,-0.000362,0.736177,-216.237991,84.232071,100.760612
2103,17.525000,-0.002411,0.676403,-0.000356,0.736528,-216.237946,84.228500,100.755035
2104,17.533333,-0.002165,0.676487,-0.000143,0.736451,-216.239136,84.229828,100.756096
2105,17.541667,-0.000427,0.677919,-0.000459,0.735136,-216.242676,84.239197,100.773071
2106,17.550000,-0.001431,0.676787,-0.000530,0.736178,-216.235519,84.235405,100.761322
2107,17.558333,-0.001796,0.676678,-0.000289,0.736277,-216.233856,84.230911,100.760231
2108,17.566667,-0.001906,0.676577,-0.000444,0.736369,-216.234634,84.231941,100.758133
2109,17.575000,-0.002292,0.676613,-0.000650,0.736335,-216.235687,84.232658,100.760330
2110,17.583333,-0.002358,0.676568,-0.000497,0.736376,-216.235001,84.232674,100.758049
2111,17.591667,-0.002245,0.676696,-0.000457,0.736259,-216.236084,84.233345,100.761688
2112,17.600000,-0.002105,0.676646,-0.000504,0.736306,-216.234833,84.233635,100.761475
2113,17.608333,-0.000308,0.678216,-0.000842,0.734863,-216.240601,84.244415,100.782242
2114,17.616667,-0.001333,0.677120,-0.000816,0.735871,-216.234680,84.239197,100.770699
2115,17.625000,-0.002170,0.676598,-0.000450,0.736349,-216.232117,84.233124,100.762703
2116,17.633333,-0.002014,0.676616,-0.000488,0.736333,-216.235641,84.234550,100.762520
2117,17.641667,-0.000516,0.678197,-0.000749,0.734880,-216.241760,84.242859,100.780037
2118,17.650000,-0.000270,0.678412,-0.000932,0.734681,-216.241486,84.244537,100.781418
2119,17.658333,-0.000155,0.678507,-0.001170,0.734593,-216.240814,84.246620,100.782249
2120,17.666667,-0.001237,0.677358,0.001073,0.735652,-216.236465,84.248444,100.763489
2121,17.675000,-0.000473,0.678103,-0.000259,0.734967,-216.241165,84.249886,100.781380
2122,17.683333,-0.001513,0.676870,-0.000380,0.736101,-216.234238,84.237900,100.761566
2123,17.691667,-0.001906,0.676733,-0.000268,0.736226,-216.235001,84.230637,100.756821
2124,17.700000,-0.002275,0.676572,-0.000490,0.736372,-216.236572,84.230057,100.756157
2125,17.708333,-0.002135,0.676706,-0.000697,0.736250,-216.236450,84.230713,100.757088
2126,17.716667,-0.002019,0.676657,-0.000630,0.736296,-216.237473,84.232903,100.758980
2127,17.725000,-0.001964,0.676700,-0.000702,0.736256,-216.236465,84.232735,100.758125
2128,17.733333,-0.000459,0.678173,-0.000667,0.734902,-216.243500,84.242676,100.777290
2129,17.741667,-0.000406,0.678257,-0.000891,0.734825,-216.243652,84.244736,100.779785
2130,17.750000,-0.001599,0.676898,-0.000689,0.736074,-216.236786,84.235977,100.764908
2131,17.758333,-0.002066,0.676634,-0.000717,0.736316,-216.237289,84.232758,100.760735
2132,17.766667,-0.002071,0.676648,-0.000569,0.736303,-216.237671,84.230461,100.761093
2133,17.775000,-0.001943,0.676687,-0.000486,0.736269,-216.238113,84.231216,100.762047
2134,17.783333,-0.001855,0.676701,-0.000322,0.736256,-216.236954,84.231827,100.762596
2135,17.791667,-0.001812,0.676682,-0.000276,0.736273,-216.235703,84.231346,100.763870
2136,17.800000,-0.000337,0.678044,-0.000715,0.735021,-216.241531,84.243942,100.782478
2137,17.808333,-0.001648,0.676818,-0.000580,0.736148,-216.233139,84.236938,100.766052
2138,17.816667,-0.002201,0.676573,-0.000694,0.736372,-216.233398,84.235085,100.763535
2139,17.825000,-0.002113,0.676642,-0.000500,0.736309,-216.233734,84.235016,100.761856
2140,17.833333,-0.002282,0.676651,-0.000457,0.736300,-216.233109,84.234123,100.762009
2141,17.841667,-0.002420,0.676628,-0.000641,0.736321,-216.232330,84.234467,100.762222
2142,17.850000,-0.002178,0.676558,-0.000485,0.736386,-216.231506,84.234245,100.760147
2143,17.858333,-0.002161,0.676664,-0.000698,0.736289,-216.232559,84.235291,100.761986
2144,17.866667,-0.002112,0.676621,-0.000391,0.736328,-216.231873,84.233200,100.760033
2145,17.875000,-0.002050,0.676674,-0.000388,0.736280,-216.233444,84.234390,100.760925
2146,17.883333,-0.001941,0.676677,-0.000329,0.736277,-216.233994,84.232826,100.762306
2147,17.891667,-0.002071,0.676588,-0.000450,0.736358,-216.233063,84.230225,100.761810
2148,17.900000,-0.002016,0.676608,-0.000519,0.736340,-216.235428,84.231415,100.763023
2149,17.908333,-0.002177,0.676571,-0.000513,0.736374,-216.236237,84.231346,100.760971
2150,17.916667,0.000019,0.678206,-0.000616,0.734872,-216.245316,84.243080,100.783882
2151,17.925000,0.000131,0.678426,-0.000655,0.734669,-216.245514,84.244743,100.785889
2152,17.933333,-0.001621,0.676858,-0.000779,0.736111,-216.237640,84.235054,100.766563
2153,17.941667,-0.001959,0.676777,-0.000823,0.736185,-216.240524,84.233589,100.765594
2154,17.950000,-0.002019,0.676601,-0.000449,0.736347,-216.240646,84.230713,100.761940
2155,17.958333,-0.000190,0.678273,-0.000579,0.734810,-216.247818,84.242645,100.783218
2156,17.966667,-0.001439,0.677079,-0.000728,0.735908,-216.240311,84.236214,100.768951
2157,17.975000,-0.000397,0.678250,-0.000755,0.734831,-216.244797,84.243683,100.781525
2158,17.983333,-0.001633,0.676867,-0.000683,0.736103,-216.237091,84.235474,100.765457
2159,17.991667,-0.002260,0.676629,-0.000655,0.736321,-216.236755,84.232018,100.760040
2160,18.000000,-0.002211,0.676652,-0.000576,0.736299,-216.238434,84.232880,100.761749
2161,18.008333,-0.002240,0.676619,-0.000644,0.736330,-216.235764,84.231972,100.760696
2162,18.016667,-0.001769,0.676721,-0.000377,0.736238,-216.234833,84.233002,100.760971
2163,18.025000,-0.001816,0.676684,-0.000477,0.736272,-216.234680,84.234200,100.762321
2164,18.033333,-0.000427,0.678128,-0.000861,0.734943,-216.239929,84.242035,100.778748
2165,18.041667,-0.001574,0.676992,-0.000982,0.735989,-216.235352,84.237823,100.767540
2166,18.050000,-0.001922,0.676651,-0.000547,0.736301,-216.235092,84.233940,100.760033
2167,18.058333,-0.002209,0.676594,-0.000490,0.736353,-216.237717,84.232201,100.761726
2168,18.066667,-0.000433,0.678279,-0.000789,0.734804,-216.244751,84.244545,100.782669
2169,18.075000,-0.000406,0.678273,-0.000963,0.734809,-216.242340,84.243164,100.783180
2170,18.083333,-0.000174,0.678255,-0.001147,0.734826,-216.242645,84.245056,100.784943
2171,18.091667,-0.000385,0.678343,-0.001138,0.734745,-216.243240,84.246262,100.784538
2172,18.100000,-0.001721,0.676760,-0.000517,0.736202,-216.238022,84.234482,100.765053
2173,18.108333,-0.002465,0.676467,-0.000546,0.736469,-216.240021,84.226959,100.759529
2174,18.116667,-0.000672,0.677974,-0.000465,0.735086,-216.249207,84.240532,100.777267
2175,18.125000,-0.001656,0.676879,-0.000540,0.736093,-216.242340,84.234612,100.764694
2176,18.133333,-0.002033,0.676550,-0.000517,0.736394,-216.241043,84.227890,100.758720
2177,18.141667,-0.000504,0.678079,-0.000661,0.734989,-216.249054,84.238899,100.778328
2178,18.150000,-0.001950,0.676767,-0.000774,0.736194,-216.240601,84.231796,100.764259
2179,18.158333,-0.001948,0.676599,-0.000196,0.736350,-216.241043,84.227676,100.761536
2180,18.166667,-0.000123,0.678161,-0.000454,0.734913,-216.248901,84.239639,100.781807
2181,18.175000,-0.001164,0.677067,-0.000522,0.735920,-216.243652,84.236053,100.768257
2182,18.183333,-0.000139,0.678265,-0.000835,0.734817,-216.248108,84.240028,100.782478
2183,18.191667,-0.001371,0.676862,-0.000787,0.736108,-216.242981,84.233437,100.766144
2184,18.200000,-0.000279,0.678227,-0.000867,0.734852,-216.251236,84.241646,100.784096
2185,18.208333,-0.000486,0.678203,-0.000925,0.734874,-216.250793,84.241402,100.782982
2186,18.216667,-0.000363,0.678249,-0.000862,0.734831,-216.250641,84.240440,100.784325
2187,18.225000,-0.000321,0.678318,-0.001059,0.734768,-216.250732,84.241035,100.785912
2188,18.233333,-0.000255,0.678282,-0.000831,0.734801,-216.250641,84.241394,100.785873
2189,18.241667,-0.000144,0.678329,-0.000650,0.734758,-216.252060,84.241875,100.787445
2190,18.250000,-0.000292,0.678370,-0.001016,0.734720,-216.251617,84.242043,100.785912
2191,18.258333,-0.001927,0.676642,-0.000953,0.736309,-216.244217,84.231796,100.767754
2192,18.266667,-0.002371,0.676381,-0.000700,0.736548,-216.245438,84.230270,100.763657
2193,18.275000,-0.002255,0.676367,-0.000364,0.736562,-216.245392,84.227409,100.763344
2194,18.283333,-0.000666,0.677827,-0.000756,0.735221,-216.251282,84.238693,100.782303
2195,18.291667,-0.001627,0.676698,-0.000668,0.736259,-216.241974,84.230530,100.768188
2196,18.300000,-0.001993,0.676495,-0.000277,0.736444,-216.241837,84.225983,100.764229
2197,18.308333,-0.000235,0.678200,-0.000726,0.734877,-216.250031,84.238174,100.787117
2198,18.316667,-0.001581,0.677019,-0.000884,0.735963,-216.242462,84.233292,100.773987
2199,18.325000,-0.000289,0.678221,-0.001046,0.734858,-216.247589,84.240189,100.789833
2200,18.333333,-0.000332,0.678307,-0.001104,0.734777,-216.247391,84.239647,100.789368
2201,18.341667,-0.000242,0.678272,-0.000868,0.734810,-216.247742,84.240242,100.790726
2202,18.350000,-0.001731,0.676597,-0.000786,0.736351,-216.240646,84.230453,100.772797
2203,18.358333,-0.002031,0.676409,-0.000323,0.736523,-216.243027,84.225578,100.766685
2204,18.366667,-0.000140,0.678132,-0.000755,0.734940,-216.251999,84.236633,100.786903
2205,18.375000,-0.000163,0.678211,-0.001005,0.734867,-216.250610,84.237808,100.785851
2206,18.383333,-0.000161,0.678312,-0.001086,0.734773,-216.251083,84.240410,100.789490
2207,18.391667,-0.001562,0.676882,-0.000906,0.736089,-216.244080,84.233543,100.771988
2208,18.400000,-0.000653,0.678019,-0.001177,0.735043,-216.250259,84.238976,100.785049
2209,18.408333,-0.000198,0.678303,-0.000881,0.734782,-216.251114,84.241440,100.786804
2210,18.416667,-0.001688,0.676770,-0.000673,0.736192,-216.243271,84.230766,100.768211
2211,18.425000,-0.000097,0.678269,-0.000690,0.734813,-216.250488,84.239777,100.786186
2212,18.433333,-0.001882,0.676705,-0.000937,0.736252,-216.242294,84.230339,100.767586
2213,18.441667,-0.002311,0.676303,-0.000536,0.736620,-216.241379,84.226074,100.760498
2214,18.450000,-0.002115,0.676622,-0.000509,0.736327,-216.243118,84.226295,100.763046
2215,18.458333,-0.002290,0.676600,-0.000551,0.736347,-216.242691,84.227463,100.760986
2216,18.466667,-0.000362,0.678269,-0.000960,0.734813,-216.249390,84.239998,100.785027
2217,18.475000,-0.001763,0.676757,-0.000811,0.736204,-216.240524,84.234039,100.765442
2218,18.483333,-0.002188,0.676504,-0.000869,0.736435,-216.240768,84.230721,100.762413
2219,18.491667,-0.002158,0.676587,-0.000696,0.736359,-216.242523,84.227341,100.762878
2220,18.500000,-0.000090,0.678114,-0.000413,0.734957,-216.248947,84.238342,100.781700
2221,18.508333,0.000087,0.678232,-0.000546,0.734848,-216.248230,84.239143,100.787758
2222,18.516667,-0.001457,0.676804,-0.000496,0.736162,-216.239304,84.228584,100.769676
2223,18.525000,-0.000229,0.678051,-0.000631,0.735014,-216.248505,84.236649,100.784836
2224,18.533333,-0.000072,0.678226,-0.000751,0.734853,-216.250275,84.239281,100.786400
2225,18.541667,-0.000397,0.678149,-0.000969,0.734924,-216.249496,84.237907,100.786194
2226,18.550000,-0.001898,0.676697,-0.000707,0.736259,-216.244415,84.230484,100.769341
2227,18.558333,-0.000146,0.678221,-0.000671,0.734858,-216.252472,84.237869,100.785469
2228,18.566667,-0.001336,0.677009,-0.000528,0.735973,-216.248199,84.231422,100.773148
2229,18.575000,-0.000220,0.678197,-0.000657,0.734880,-216.251999,84.238647,100.786469
2230,18.583333,-0.001461,0.676773,-0.000556,0.736190,-216.244751,84.230194,100.770424
2231,18.591667,0.000011,0.678242,-0.000814,0.734839,-216.250824,84.239471,100.788567
2232,18.600000,0.000073,0.678356,-0.000899,0.734733,-216.249603,84.238724,100.788414
2233,18.608333,-0.000058,0.678265,-0.000908,0.734817,-216.248459,84.239082,100.790367
